665	1046
665	1047
666	1047
666	1050
667	1050
667	1051
666	1051
666	1052
667	1052
667	1054
666	1054
666	1055
667	1055
667	1059
666	1059
666	1060
667	1060
667	1061
666	1061
666	1062
667	1062
667	1063
666	1063
666	1065
665	1065
665	1066
666	1066
666	1071
665	1071
665	1072
666	1072
666	1074
665	1074
665	1075
666	1075
666	1080
665	1080
665	1090
664	1090
664	1098
662	1098
662	1099
663	1099
663	1100
662	1100
662	1102
663	1102
663	1104
662	1104
662	1105
661	1105
661	1106
662	1106
662	1110
661	1110
661	1112
660	1112
660	1113
661	1113
661	1115
660	1115
660	1120
659	1120
659	1121
658	1121
658	1122
659	1122
659	1125
658	1125
658	1129
657	1129
657	1134
656	1134
656	1138
655	1138
655	1139
654	1139
654	1140
655	1140
655	1141
654	1141
654	1144
653	1144
653	1145
652	1145
652	1146
653	1146
653	1147
652	1147
652	1148
653	1148
653	1149
652	1149
652	1152
651	1152
651	1156
650	1156
650	1159
649	1159
649	1162
648	1162
648	1165
647	1165
647	1166
646	1166
646	1167
647	1167
647	1168
646	1168
646	1171
645	1171
645	1172
644	1172
644	1173
645	1173
645	1174
644	1174
644	1177
643	1177
643	1179
642	1179
642	1182
641	1182
641	1185
640	1185
640	1188
639	1188
639	1190
638	1190
638	1193
637	1193
637	1196
635	1196
635	1197
636	1197
636	1199
635	1199
635	1197
634	1197
634	1198
633	1198
633	1199
634	1199
634	1200
635	1200
635	1201
634	1201
634	1202
633	1202
633	1203
634	1203
634	1204
633	1204
633	1206
632	1206
632	1209
631	1209
631	1211
630	1211
630	1213
628	1213
628	1214
629	1214
629	1216
628	1216
628	1217
627	1217
627	1218
626	1218
626	1219
627	1219
627	1221
626	1221
626	1223
625	1223
625	1225
624	1225
624	1227
623	1227
623	1230
622	1230
622	1232
621	1232
621	1234
620	1234
620	1235
619	1235
619	1236
618	1236
618	1237
619	1237
619	1239
618	1239
618	1241
617	1241
617	1243
616	1243
616	1245
615	1245
615	1247
614	1247
614	1249
613	1249
613	1250
612	1250
612	1251
613	1251
613	1252
612	1252
612	1254
611	1254
611	1256
610	1256
610	1258
609	1258
609	1260
608	1260
608	1262
607	1262
607	1264
606	1264
606	1266
605	1266
605	1268
603	1268
603	1269
604	1269
604	1271
603	1271
603	1272
602	1272
602	1275
601	1275
601	1277
600	1277
600	1279
599	1279
599	1281
598	1281
598	1283
597	1283
