910	1100
911	1100
911	1099
910	1099
910	1098
911	1098
911	1097
910	1097
910	1092
909	1092
909	1086
910	1086
910	1085
909	1085
909	1079
908	1079
908	1076
909	1076
909	1075
908	1075
908	1070
909	1070
909	1069
908	1069
908	1068
909	1068
909	1067
908	1067
908	1055
907	1055
907	1053
908	1053
908	1052
907	1052
907	1040
908	1040
908	1039
907	1039
907	1038
908	1038
908	1037
907	1037
907	1036
908	1036
908	1035
907	1035
907	1033
908	1033
908	1009
909	1009
909	1008
908	1008
908	1007
909	1007
909	1004
910	1004
910	1003
909	1003
909	1000
910	1000
910	999
909	999
909	992
910	992
910	990
911	990
911	989
910	989
910	984
911	984
911	983
910	983
910	980
911	980
911	968
912	968
912	958
913	958
913	954
914	954
914	953
913	953
913	949
914	949
914	945
915	945
915	944
914	944
914	943
915	943
915	942
914	942
914	940
916	940
916	939
915	939
915	936
916	936
916	935
915	935
915	934
916	934
916	933
915	933
915	931
916	931
916	930
917	930
917	929
916	929
916	923
917	923
917	922
918	922
918	921
917	921
917	914
918	914
918	913
919	913
919	912
918	912
918	905
919	905
919	898
920	898
920	896
921	896
921	895
920	895
920	892
922	892
922	891
921	891
921	886
923	886
923	885
922	885
922	882
923	882
923	878
924	878
924	877
925	877
925	876
924	876
924	874
926	874
926	873
925	873
925	871
926	871
926	870
927	870
927	869
926	869
926	868
928	868
928	867
927	867
927	866
928	866
928	864
929	864
929	861
930	861
930	859
932	859
932	856
933	856
933	854
934	854
934	853
935	853
935	851
936	851
936	850
937	850
937	849
938	849
938	848
939	848
939	847
940	847
940	845
942	845
942	844
943	844
943	843
944	843
944	842
945	842
945	841
946	841
946	840
948	840
948	839
949	839
949	838
951	838
951	837
953	837
953	836
955	836
955	835
956	835
956	836
957	836
957	834
960	834
960	833
962	833
962	834
963	834
963	832
966	832
966	833
967	833
967	832
968	832
968	831
974	831
974	832
975	832
975	831
984	831
984	832
989	832
989	833
993	833
993	834
995	834
995	835
999	835
999	836
1002	836
1002	837
1004	837
1004	839
1005	839
1005	838
1006	838
1006	839
1007	839
1007	840
1010	840
1010	841
1011	841
1011	842
1013	842
1013	843
1012	843
1012	844
1014	844
1014	843
1015	843
1015	844
1016	844
1016	845
1017	845
1017	846
1019	846
1019	847
1020	847
1020	848
1021	848
1021	849
1022	849
1022	850
1023	850
1023	851
1024	851
1024	852
1026	852
1026	853
1027	853
1027	855
1028	855
1028	856
1029	856
1029	857
1030	857
1030	858
1031	858
1031	859
1032	859
1032	860
1033	860
1033	862
1034	862
1034	863
1035	863
1035	866
1037	866
1037	868
1038	868
1038	870
1039	870
1039	871
1040	871
1040	873
1041	873
1041	875
1042	875
1042	878
1043	878
1043	879
1044	879
1044	880
1043	880
1043	881
1044	881
1044	882
1045	882
1045	884
1046	884
1046	885
1045	885
1045	886
1046	886
1046	887
1047	887
1047	890
1048	890
1048	891
1047	891
1047	892
1048	892
1048	893
1049	893
1049	896
1050	896
1050	899
1049	899
1049	900
1050	900
1050	901
1051	901
1051	905
1052	905
1052	910
1053	910
1053	912
1052	912
1052	913
1053	913
1053	916
1054	916
1054	924
1055	924
1055	931
1054	931
1054	932
1055	932
1055	935
1056	935
1056	1025
1055	1025
1055	1035
1054	1035
1054	1036
1055	1036
1055	1043
1054	1043
1054	1044
1055	1044
1055	1049
1054	1049
1054	1050
1053	1050
1053	1051
1054	1051
1054	1053
1053	1053
1053	1054
1054	1054
1054	1059
1053	1059
1053	1060
1054	1060
1054	1067
1053	1067
1053	1070
1052	1070
1052	1071
1053	1071
1053	1084
1052	1084
1052	1085
1051	1085
1051	1086
1052	1086
1052	1097
1051	1097
1051	1098
1052	1098
1052	1099
1051	1099
