518	2667
519	2667
519	2666
520	2666
520	2664
522	2664
522	2661
523	2661
523	2660
524	2660
524	2659
525	2659
525	2657
526	2657
526	2656
527	2656
527	2655
528	2655
528	2653
529	2653
529	2652
530	2652
530	2651
531	2651
531	2650
532	2650
532	2649
533	2649
533	2647
534	2647
534	2646
535	2646
535	2645
536	2645
536	2644
537	2644
537	2643
538	2643
538	2642
539	2642
539	2640
540	2640
540	2639
541	2639
541	2638
542	2638
542	2637
543	2637
543	2636
544	2636
544	2635
545	2635
545	2634
546	2634
546	2633
547	2633
547	2632
549	2632
549	2631
550	2631
550	2630
552	2630
552	2628
553	2628
553	2627
554	2627
554	2626
555	2626
555	2625
557	2625
557	2624
558	2624
558	2623
559	2623
559	2622
560	2622
560	2621
563	2621
563	2619
564	2619
564	2618
566	2618
566	2617
568	2617
568	2616
569	2616
569	2615
570	2615
570	2614
572	2614
572	2613
574	2613
574	2612
575	2612
575	2611
577	2611
577	2610
579	2610
579	2609
581	2609
581	2608
583	2608
583	2607
585	2607
585	2606
589	2606
589	2605
590	2605
590	2604
594	2604
594	2603
597	2603
597	2602
599	2602
599	2601
603	2601
603	2600
607	2600
607	2599
615	2599
615	2598
626	2598
626	2599
627	2599
627	2598
628	2598
628	2599
635	2599
635	2600
640	2600
640	2601
643	2601
643	2602
644	2602
644	2603
645	2603
645	2602
646	2602
646	2604
645	2604
645	2610
644	2610
644	2615
643	2615
643	2616
644	2616
644	2617
643	2617
643	2621
642	2621
642	2624
641	2624
641	2625
642	2625
642	2628
641	2628
641	2633
640	2633
640	2636
639	2636
639	2637
640	2637
640	2638
639	2638
639	2643
638	2643
638	2648
637	2648
637	2653
636	2653
636	2654
635	2654
635	2655
636	2655
636	2657
635	2657
635	2659
634	2659
634	2660
635	2660
635	2662
634	2662
634	2666
633	2666
633	2671
632	2671
632	2675
631	2675
631	2679
630	2679
630	2682
629	2682
629	2687
627	2687
627	2689
628	2689
628	2690
627	2690
627	2694
626	2694
626	2698
625	2698
625	2701
624	2701
624	2704
623	2704
623	2705
622	2705
622	2706
623	2706
623	2708
622	2708
622	2709
621	2709
621	2710
622	2710
622	2712
621	2712
621	2715
620	2715
620	2717
619	2717
619	2722
617	2722
617	2723
618	2723
618	2725
617	2725
617	2728
616	2728
616	2731
615	2731
615	2732
614	2732
614	2733
615	2733
615	2734
614	2734
614	2737
612	2737
612	2738
613	2738
613	2740
611	2740
611	2741
612	2741
612	2743
611	2743
611	2746
609	2746
609	2747
610	2747
610	2749
609	2749
609	2750
608	2750
608	2751
609	2751
609	2752
608	2752
608	2755
607	2755
607	2758
606	2758
606	2760
605	2760
605	2763
603	2763
603	2764
604	2764
604	2766
603	2766
603	2768
602	2768
602	2769
601	2769
601	2772
600	2772
600	2774
599	2774
599	2773
598	2773
598	2775
599	2775
599	2776
598	2776
598	2777
597	2777
597	2778
596	2778
596	2780
595	2780
595	2781
594	2781
594	2782
593	2782
593	2783
592	2783
592	2784
591	2784
591	2785
590	2785
590	2786
589	2786
589	2785
588	2785
588	2787
587	2787
587	2788
586	2788
586	2789
584	2789
584	2790
582	2790
582	2791
580	2791
580	2792
578	2792
578	2793
576	2793
576	2794
573	2794
573	2795
572	2795
572	2794
571	2794
571	2795
570	2795
570	2796
566	2796
566	2797
565	2797
565	2795
564	2795
564	2797
563	2797
563	2798
559	2798
559	2799
554	2799
554	2800
548	2800
548	2801
544	2801
544	2802
541	2802
541	2801
540	2801
540	2803
538	2803
538	2802
537	2802
537	2803
535	2803
535	2804
532	2804
532	2803
531	2803
531	2805
526	2805
526	2806
523	2806
523	2805
522	2805
522	2806
521	2806
521	2807
518	2807
518	2808
515	2808
515	2809
511	2809
511	2810
510	2810
510	2809
509	2809
509	2810
507	2810
507	2811
505	2811
505	2810
504	2810
504	2812
500	2812
500	2813
498	2813
498	2814
496	2814
496	2815
494	2815
494	2814
493	2814
493	2816
490	2816
490	2817
488	2817
488	2818
485	2818
485	2819
483	2819
483	2820
482	2820
482	2819
481	2819
481	2821
477	2821
477	2822
475	2822
475	2823
474	2823
474	2824
472	2824
472	2825
471	2825
471	2826
469	2826
469	2827
467	2827
467	2828
465	2828
465	2829
464	2829
464	2830
462	2830
462	2831
460	2831
460	2832
459	2832
459	2833
457	2833
457	2834
456	2834
456	2835
454	2835
454	2836
453	2836
453	2837
452	2837
452	2838
451	2838
451	2839
450	2839
450	2838
449	2838
449	2840
448	2840
448	2841
446	2841
446	2842
444	2842
444	2843
445	2843
445	2844
444	2844
444	2845
443	2845
443	2846
442	2846
442	2847
440	2847
440	2849
439	2849
439	2850
438	2850
438	2851
437	2851
437	2852
436	2852
436	2853
435	2853
435	2854
434	2854
434	2855
433	2855
433	2857
432	2857
432	2858
431	2858
431	2860
430	2860
430	2861
429	2861
429	2862
428	2862
428	2864
427	2864
427	2866
426	2866
426	2867
425	2867
425	2869
424	2869
424	2871
423	2871
423	2872
422	2872
422	2875
421	2875
421	2877
420	2877
420	2879
419	2879
419	2881
418	2881
418	2882
417	2882
417	2883
418	2883
418	2884
417	2884
417	2887
416	2887
416	2891
414	2891
414	2892
415	2892
415	2895
414	2895
414	2898
413	2898
413	2899
414	2899
414	2902
413	2902
413	2906
412	2906
412	2907
413	2907
413	2909
412	2909
412	2910
413	2910
413	2913
412	2913
412	2914
413	2914
413	2915
412	2915
412	2916
413	2916
413	2917
414	2917
414	2924
415	2924
415	2928
416	2928
416	2931
417	2931
417	2933
416	2933
416	2934
418	2934
418	2936
419	2936
419	2938
420	2938
420	2940
421	2940
421	2941
420	2941
420	2942
422	2942
422	2944
423	2944
423	2946
424	2946
424	2947
425	2947
425	2949
426	2949
426	2950
427	2950
427	2951
426	2951
426	2953
427	2953
427	2952
428	2952
428	2954
430	2954
430	2955
431	2955
431	2956
432	2956
432	2957
433	2957
433	2959
434	2959
434	2960
435	2960
